series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2003.0	99.4	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2004.0	99.3	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2005.0	99.5	Float						National Scientific and Applied Center for Preventive Medicine (NCPM) [Moldova], ORC Macro. Moldova Demographic and Health Survey 2005. Calverton, Maryland: National Scientific and Applied Center for Preventive Medicine of the Ministry of Health and Social Protection, ORC Macro; 2006.		['Definition includes other cadres that is not in alignment with the standard definition']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2006.0	99.6	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2007.0	99.6	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2008.0	99.5	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2009.0	99.7	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2010.0	99.2	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2011.0	99.4	Float						Millennium Development Goals by Indicators and Years. Proportion of births attended by skilled personnel. 2000-2013 [website]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2014 (http://statbank,statistica.md, accessed 11 November 2014).		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2012.0	99.2	Float						2012 Republic of Moldova Multiple Indicator Cluster Survey, Final Report. Chișinău, Republic of Moldova: National Centre of Public Health of the Ministry of Health of the Republic of Moldova, United Nations Children’s Fund (UNICEF); 2014.		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2013.0	99.8	Float						Millennium Development Goals by Indicators and Years. Proportion of births attended by skilled personnel. 2000-2013 [website]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2014 (http://statbank,statistica.md, accessed 11 November 2014).		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2014.0	99.7	Float						Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 		['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2015.0	99.7	Float						Statistical databank. Share of births attended by skilled health personnel by Indicators and Years  [online database]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2019 (https://statbank.statistica.md/pxweb/pxweb/en/50%20Statistica%20gender/50%20Statistica%20gender__GEN04/GEN040600soc.px/table/tableViewLayout1/?rxid=b2ff27d7-0b96-43c9-934b-42e1a2a9a774, accessed 5 February 2020). 		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2016.0	99.7	Float						Statistical databank. Share of births attended by skilled health personnel by Indicators and Years  [online database]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2019 (https://statbank.statistica.md/pxweb/pxweb/en/50%20Statistica%20gender/50%20Statistica%20gender__GEN04/GEN040600soc.px/table/tableViewLayout1/?rxid=b2ff27d7-0b96-43c9-934b-42e1a2a9a774, accessed 5 February 2020). 		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2017.0	99.7	Float						Statistical databank. Share of births attended by skilled health personnel by Indicators and Years  [online database]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2019 (https://statbank.statistica.md/pxweb/pxweb/en/50%20Statistica%20gender/50%20Statistica%20gender__GEN04/GEN040600soc.px/table/tableViewLayout1/?rxid=b2ff27d7-0b96-43c9-934b-42e1a2a9a774, accessed 5 February 2020). 		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	498	Republic of Moldova	2018.0	99.7	Float						Statistical databank. Share of births attended by skilled health personnel by Indicators and Years  [online database]. Chisinau: National Bureau of Statistics [Republic of Moldova]; 2019 (https://statbank.statistica.md/pxweb/pxweb/en/50%20Statistica%20gender/50%20Statistica%20gender__GEN04/GEN040600soc.px/table/tableViewLayout1/?rxid=b2ff27d7-0b96-43c9-934b-42e1a2a9a774, accessed 5 February 2020). 		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
