series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	0.02268	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	0.73541	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	0.00049	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	1.5093	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	0.02141	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	1.53197	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	1.08985	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	5.62159	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2009.0	3.61807	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	3.52095	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	5.43191	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	1.05778	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	1.46406	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.02184	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	1.43385	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.00071	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.72586	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.03021	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.27273	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.00258	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.34709	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.15232	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	1.38951	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.14975	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2010.0	0.29458	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.31443	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.12444	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	1.32488	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.12444	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.36832	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.28498	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.04126	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.71853	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.00084	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	1.33264	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	0.02946	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	1.37391	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	1.00034	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	5.22569	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2011.0	3.41291	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	3.39514	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	5.22709	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	1.01239	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	1.38786	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.03151	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	1.35391	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.00011	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.68591	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.03395	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.29134	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.39364	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.12125	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	1.30309	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.12125	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2012.0	0.32284	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.31983	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	1.31064	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.13043	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.13043	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.39115	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.2883	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.00924	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.67155	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	1.42956	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	0.03153	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	1.4388	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	1.03296	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	5.29535	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2013.0	3.40629	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	3.26611	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	5.08165	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.98551	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	1.35395	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.02384	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	1.34212	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.65729	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.01182	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.28243	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.38498	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.15533	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	1.23833	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.15533	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2014.0	0.30627	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.30984	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.14704	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	1.25703	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.14704	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.38158	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.28551	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.01239	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.65488	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	1.36702	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	0.02433	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	1.37941	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	1.00228	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	5.13205	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2015.0	3.29577	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	3.31269	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	5.16882	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	1.01845	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	1.40395	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.02469	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	1.39102	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.64092	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.01293	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.28847	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.37827	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.13902	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	1.27505	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.13902	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2016.0	0.31316	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.31638	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.13126	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	1.29245	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.13126	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.37506	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.29133	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.01346	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.62742	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	1.41421	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	0.02504	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	1.42767	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	1.03406	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	5.2043	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	340	Honduras	2017.0	3.32899	Float						Environment Live / Global Material Flows Database		['']	E	TONNES	BIM	G
