series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2010.0	7.1	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2011.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2012.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2013.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2014.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2015.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2016.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2017.0	7.0	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2018.0	7.1	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
SL_TLF_MANF	Manufacturing employment as a proportion of total employment (%)	432	Landlocked developing countries (LLDCs)	2019.0	7.1	Float						ILO modelled estimates, November 2019, available in ILOSTAT (https://ilostat.ilo.org/). For the specific sources by country and the estimation methodology refer to ILOSTAT directly.		['']	M	PERCENT	G
