series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2006.0	90	Float		102	79		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2007.0	89	Float		102	79		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2008.0	89	Float		101	78		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2009.0	89	Float		101	77		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2010.0	84	Float		97	73		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2011.0	87	Float		101	76		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2012.0	81	Float		95	69		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2013.0	79	Float		95	66		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2014.0	77	Float		95	63		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
SH_STA_MMR	Maternal mortality ratio	417	Kyrgyzstan	2015.0	76	Float		96	59		Trends in maternal mortality: 1990 to 2015, estimates by World Health Organisation (WHO), United Nations Children's Fund (UNICEF), United Nations Population Fund (UNFPA), World Bank Group and the United Nations Population Division.	['']	E	PER_100000_LIVE_BIRTHS	G
