series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2007.0	1373.276903	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2008.0	896.273261	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2009.0	754.629337	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2010.0	434.807592	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2011.0	402.591719	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2012.0	284.717605	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2013.0	202.282774	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2014.0	180.633453	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2015.0	179.2272	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	916	WTO Developed Member States	2016.0	115.8967	Float					Notifications by WTO Members under the Agreement on Agriculture, 2019, World Trade Organisation (WTO). 	['The notification record varies from year to year and therefore the set of countries represented in the data may differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
