series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2003.0	0.27907	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2004.0	0.24758	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2005.0	0.23982	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2006.0	0.22676	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2007.0	0.21326	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2008.0	0.2074	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2009.0	0.22003	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2010.0	0.20186	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2011.0	0.19352	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2012.0	0.18474	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2013.0	0.17448	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2014.0	0.16253	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2015.0	0.17259	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2016.0	0.17217	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
BX_TRF_PWKR	Volume of remittances (in United States dollars) as a proportion of total GDP (%)	826	United Kingdom of Great Britain and Northern Ireland	2017.0	0.16644	Float					World Development Indicators database, World Bank	['']	CA	PERCENT	G
