series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2006.0	19.37941	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2007.0	26.54525	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2008.0	24.28952	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2009.0	23.51035	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2010.0	20.09178	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2011.0	38.19097	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2012.0	31.15333	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2013.0	25.93239	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2014.0	19.57074	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2015.0	8.26743	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2016.0	16.21445	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2017.0	16.36474	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
AG_PRD_XSUBDY	Agricultural export subsidies (millions of current United States dollars)	747	Northern Africa and Western Asia	2018.0	0.24201	Float					World Trade Organization	['The notification record varies from year to year and therefore the set of countries represented in the data \nmay differ among the years reported, particularly in more recent periods.']	NA	CU_USD_M	G
