series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2002.0	94.2	Float					Panamá en Cifras: años 2002-2006 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2007 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2003.0	92.5	Float					Panamá en Cifras: años 2002-2006 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2007 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2004.0	91.3	Float					Panamá en Cifras: años 2002-2006 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2007 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2005.0	91.1	Float					Panamá en Cifras: años 2005-2009 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2010 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2006.0	91	Float					Panamá en Cifras: años 2005-2009 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2010 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2007.0	91.5	Float					Panamá en Cifras: años 2005-2009 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2010 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2008.0	91.8	Float					Panamá en Cifras: años 2005-2009 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2010 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2009.0	88.6	Float					Panamá en Cifras: años 2005-2009 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2010 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 18 April 2011, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2010.0	92.7	Float					Panamá en Cifras: años 2006-2010 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2011 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 24 September 2012, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2011.0	93.5	Float					Panamá en Cifras: años 2007-2011 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2012 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 12 November 2012, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2012.0	94.3	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2012 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2014 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 19 April 2016, in Spanish).	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2013.0	91.4	Float					Contraloría General de la República, Fondo de las Naciones Unidas para la Infancia (UNICEF). Encuesta de Indicadores Múltiples por Conglomerados de Panamá 2013, Resultados Principales Panamá. Panamá: Contraloría General; 2014 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2014.0	93.9	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2014 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2015 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 19 April 2016, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2015.0	95	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2015 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2016 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 13 December 2017, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2016.0	94.6	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2016 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2017 (http://www.contraloria.gob.pa/inec/Publicaciones, accessed 13 December 2017, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2017.0	94.2	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2017 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2018 (https://www.inec.gob.pa/publicaciones/Default3.aspx?ID_PUBLICACION=974&ID_CATEGORIA=3&ID_SUBCATEGORIA=6, accessed 10 February 2020, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	591	Panama	2018.0	92.9	Float					Estadísticas Vitales - Volumen II - Nacimientos Vivos y Defunciones Fetales: Año 2018 [electronic publication]. Panamá: Instituto Nacional de Estadística y Censo (INEC) [Panama]; 2019 (http://www.contraloria.gob.pa/inec/Publicaciones/subcategoria.aspx?ID_CATEGORIA=3&ID_SUBCATEGORIA=6&ID_IDIOMA=1, accessed 24 January 2019, in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
