series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2006.0	97.1	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2006. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2011 (http://www.dane.gov.co/daneweb_V09/index.php?option=com_content&view=article&id=786&Itemid=119, accessed 30 May 2011, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2007.0	97.8	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2007. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2011 (http://www.dane.gov.co/daneweb_V09/index.php?option=com_content&view=article&id=786&Itemid=119, accessed 30 May 2011, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2008.0	98.1	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2008. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2011 (http://www.dane.gov.co/daneweb_V09/index.php?option=com_content&view=article&id=786&Itemid=119, accessed 30 May 2011, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2009.0	98.6	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2009. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2011 (http://www.dane.gov.co/daneweb_V09/index.php?option=com_content&view=article&id=786&Itemid=119, accessed 30 May 2011, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2010.0	94.8	Float					Ojeda G, Ordonez M, Ochoa LH (Profamilia), ICF Macro. Colombia Encuesta Nacional de Demografía y Salud 2010. Bogotá, Colombia: Profamilia; 2011 (in Spanish). 	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2011.0	99.2	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2011. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2011 (http://www.dane.gov.co/index.php?option=com_content&view=article&id=786&Itemid=119, accessed 29 August 2012, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2012.0	98.7	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2012. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2012 (https://www.dane.gov.co/index.php/es/poblacion-y-registros-vitales/nacimientos-y-defunciones/nacimientos-y-defunciones/118-demograficas/estadisticas-vitales/2879-nacimientos, accessed 22 October 2014, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2013.0	98.7	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2013. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2015 (http://www.dane.gov.co/index.php/esp/poblacion-y-demografia/nacimientos-y-defunciones/118-demograficas/estadisticas-vitales/4647-nacimientos-2013, accessed 22 January 2016, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2014.0	98.9	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. 2014. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2016 (http://www.dane.gov.co/index.php/estadisticas-por-tema/salud/nacimientos-y-defunciones/nacimientos/nacimientos-2014?phpMyAdmin=3om27vamm65hhkhrtgc8rrn2g4, accessed 18 October 2016, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2015.0	95.9	Float					Ministerio de Salud y Protección Social, Profamilia. Colombia Encuesta Nacional de Demográfia y Salud 2015. Bogotá, Colombia: Profamilia; 2017 (in Spanish).	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2017.0	99.3	Float					DANE [online database]. Estadísticas Vitales - Nacimientos. Cifras con corte a 31 de diciembre de 2017. 2017 - Preliminar. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2018 (https://www.dane.gov.co/index.php/estadisticas-por-tema/salud/nacimientos-y-defunciones/nacimientos/nacimientos-2017, accessed 13 September 2018, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2018.0	98.4	Float					DANE [online database]. Estadísticas Vitales - Nacimientos 2018. Cifras definitivas 2018. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2019 (https://www.dane.gov.co/index.php/estadisticas-por-tema/salud/nacimientos-y-defunciones/nacimientos/nacimientos-2018, accessed 28 January 2020, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	170	Colombia	2019.0	99.1	Float					DANE [online database]. Estadísticas Vitales - Nacimientos 2019 preliminar. Año corrido 2019pr.  Cuadro 5. Bogotá D.C.: Departamento Administrativo Nacional de Estadística (DANE); 2019 (https://www.dane.gov.co/index.php/estadisticas-por-tema/salud/nacimientos-y-defunciones/nacimientos/nacimientos-2019, accessed 28 January 2020, in Spanish).  	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
