series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2000.0	98.3	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2001.0	98.5	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2002.0	98.9	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2003.0	99.4	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2004.0	99.4	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2005.0	99.4	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2012 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2012 (www.transmonee.org, accessed 1 November 2012). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2006.0	99.8	Float					Kazakhstan Multiple Indicator Cluster Survey (MICS) 2006. Astana City: United Nations Children’s Fund (UNICEF), Agency of the Republic of Kazakhstan on Statistics; 2007.	['Definition includes other cadres that is not in alignment with the standard definition']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2008.0	99.3	Float					Women and Men in Kazakhstan. Statistical brochure. Astana: Agency of the Republic of Kazakhstan on Statistics; 2010.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2009.0	99.4	Float					Women and Men in Kazakhstan. Statistical brochure. Astana: Agency of the Republic of Kazakhstan on Statistics; 2010.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2010.0	99.4	Float					Women and Men in Kazakhstan. 2006-2010 Statistical collection. Astana: Agency of the Republic of Kazakhstan on Statistics; 2011.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2011.0	99.9	Float					The Agency of Statistics, RK, United Nations Children’s Fund (UNICEF). Multiple Indicator Cluster Survey (MICS) in the Republic of Kazakhstan, 2010-2011. Final Report. Astana, Kazakhstan: the Agency of Statistics, RK, the Republican State Enterprise Information Computing Center; 2012.	['Definition includes other cadres that is not in alignment with the standard definition']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2012.0	99.99	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2013.0	99.99	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2014.0	99.99	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2015.0	99.4	Float					"The Statistics Committee of the Ministry of National Economy of the Republic of Kazakhstan (Statistics Committee of the MNE RK), the United Nations Children’s Fund (UNICEF), the United Nations Population Fund (UNFPA). 2015 Kazakhstan Multiple Indicator Cluster Survey, Final Report. Astana, Kazakhstan: The Statistics Committee
of the MNE RK, UNICEF, UNFPA; 2016."	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2016.0	99.9	Float					Ministry of Healthcare of the Republic of Kazakhstan. Country consultation Dec 2019; 2019. 	['Institutional Birth (IB): includes all deliveries that occurred at a health facility']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2017.0	99.9	Float					Ministry of Healthcare of the Republic of Kazakhstan. Country consultation Dec 2019; 2019. 	['Institutional Birth (IB): includes all deliveries that occurred at a health facility']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	398	Kazakhstan	2018.0	99.9	Float					Ministry of Healthcare of the Republic of Kazakhstan. Country consultation Dec 2019; 2019. 	['Institutional Birth (IB): includes all deliveries that occurred at a health facility']	C	PERCENT	G
