series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2006.0	97.6	Float					National Statistical Committee of the Kyrgyz Republic, United Nations Children’s Fund (UNICEF). Multiple Indicator Cluster Survey 2006, Kyrgyz Republic. Final Report. Bishkek, Kyrgyzstan: National Statistical Committee of the Kyrgyz Republic, United Nations Children’s Fund (UNICEF); 2007.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2007.0	98.4	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) Kyrgyzstan. [2.A. Performance Health of Mother and Child] [online database]. Bishkek City: National Statistical Committee of the Kyrgyz Republic; 2012 (www.stat.kg, accessed 6 November 2012, in Russian/Kyrgyz). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2008.0	98.5	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) Kyrgyzstan. [2.A. Performance Health of Mother and Child] [online database]. Bishkek City: National Statistical Committee of the Kyrgyz Republic; 2012 (www.stat.kg, accessed 6 November 2012, in Russian/Kyrgyz). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2009.0	98.5	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) Kyrgyzstan. [2.A. Performance Health of Mother and Child] [online database]. Bishkek City: National Statistical Committee of the Kyrgyz Republic; 2012 (www.stat.kg, accessed 6 November 2012, in Russian/Kyrgyz). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2010.0	98.3	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) Kyrgyzstan. [2.A. Performance Health of Mother and Child] [online database]. Bishkek City: National Statistical Committee of the Kyrgyz Republic; 2012 (www.stat.kg, accessed 6 November 2012, in Russian/Kyrgyz). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2011.0	98.6	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2012.0	99.1	Float					National Statistical Committee of the Kyrgyz Republic (NSC), Ministry of Health [Kyrgyz Republic], ICF International. Kyrgyz Republic Demographic and Health Survey 2012. Bishkek, Kyrgyz Republic, Calverton, Maryland, USA: NSC, MOH, ICF International; 2013.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2013.0	99	Float					Transformative Monitoring for Enhanced Equity (TransMonEE) 2016 Database [online database]. Geneva: UNICEF Europe and Central Asia Regional Office; 2016 (www.transmonee.org, accessed 17 October 2016). 	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2014.0	98.4	Float					National Statistical Committee of the Kyrgyz Republic, United Nations Children's Fund (UNICEF). Kyrgyz Republic Multiple Indicator Cluster Survey 2014, Final Report. Bishkek, Kyrgyzstan: National Statistical Committee of the Kyrgyz Republic, UNICEF; 2016.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	417	Kyrgyzstan	2018.0	99.8	Float					Kyrgyztan Multiple Indicator Cluster Survey 2018, Survey Findings Report. Bishkek: National Statistical Committee of the Kyrgyz Republic, UNICEF; 2019.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
