series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
ER_RSK_LSTI	Red List Index	466	Mali	2005.0	0.98401	Float		0.98471	0.98176		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2006.0	0.98366	Float		0.98437	0.98141		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2007.0	0.98342	Float		0.98402	0.98075		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2008.0	0.98305	Float		0.98374	0.98029		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2009.0	0.98274	Float		0.98344	0.97948		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2010.0	0.98249	Float		0.98321	0.9788		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2011.0	0.98223	Float		0.98294	0.9787		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2012.0	0.98205	Float		0.98279	0.97817		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2013.0	0.98183	Float		0.98276	0.97719		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2014.0	0.98168	Float		0.98276	0.97716		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2015.0	0.98156	Float		0.98278	0.97646		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2016.0	0.98147	Float		0.98295	0.97626		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2017.0	0.98137	Float		0.98292	0.97616		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2018.0	0.98128	Float		0.98311	0.97536		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2019.0	0.9812	Float		0.9831	0.97521		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
ER_RSK_LSTI	Red List Index	466	Mali	2020.0	0.98103	Float		0.98318	0.97458		BirdLife International and IUCN (2020), based on global estimates of the extinction risk (IUCN Red List categories) of all mammals, birds, amphibians, corals and cycads, derived from local and national data, disaggregated to the national scale and weighted by the proportion of each species's distribution in the country or region.	['']	E	INDEX	G
