series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2001.0	88	Float					Ministry of Health [Azerbaijan], Division of Reproductive Health - Centers for Disease Control and Prevention (DRH/CDC). Reproductive Health Survey Azerbaijan, 2001. Final Report. Atlanta: CDC; 2003.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2002.0	94	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2003.0	95.8	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2004.0	95.9	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2005.0	94.4	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2006.0	88.6	Float					State Statistical Committee (SSC) [Azerbaijan], Macro International Inc. Azerbaijan Demographic and Health Survey 2006. Calverton, Maryland, USA: State Statistical Committee, Macro International Inc.; 2008.	['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2007.0	93	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2008.0	98	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2009.0	99.8	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2010.0	99.4	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2011.0	97.2	Float					Public Health and Reforms Centre (PHRC) [Azerbaijan]. Demographic and Health Survey, Azerbaijan, 2011. Baku: Ministry of Health (MoH) [Azerbaijan]; 2013.	['Definition includes other cadres that is not in alignment with the standard definition']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2012.0	99.8	Float					Statistical Yearbook of Azerbaijan 2013. Baku: State Statistical Committee of the Republic of Azerbaijan; 2013.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2013.0	99.9	Float					Statistical Yearbook of Azerbaijan 2015. Baku: State Statistical Committee of the Republic of Azerbaijan; 2015.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2014.0	99.9	Float					Statistical Yearbook of Azerbaijan 2015. Baku: State Statistical Committee of the Republic of Azerbaijan; 2015.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2015.0	99.8	Float					Statistical Yearbook of Azerbaijan 2016. Baku: State Statistical Committee of the Republic of Azerbaijan; 2016.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2016.0	99.8	Float					Statistical Yearbook 2017. Women and Men in Azerbaijan. Baku: State Statistical Committee of the Republic of Azerbaijan; 2017.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2017.0	99.8	Float					Statistical Yearbook 2018. Women and Men in Azerbaijan. Baku: State Statistical Committee of the Republic of Azerbaijan; 2018.	['No / unclear definition of the cadres included']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	31	Azerbaijan	2018.0	99.39	Float					Statistical Yearbook 2019. Women and Men in Azerbaijan. Baku: State Statistical Committee of the Republic of Azerbaijan; 2019.	['No / unclear definition of the cadres included']	C	PERCENT	G
