series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	upperBound	lowerBound	basePeriod	source	footnotes	Nature	Units	Reporting Type
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2007.0	22	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2008.0	22	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2009.0	18	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2010.0	16	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2011.0	13	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2012.0	12	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2013.0	9	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2014.0	8	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2015.0	7	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2016.0	7	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2017.0	6	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
SI_POV_DAY1	Proportion of population below international poverty line (%)	360	Indonesia	2018.0	5	Float					World Development Indicators database, World Bank	['Estimated from unit-record consumption data. National estimate is based on aggregation of rural and urban distributions. See PovcalNet (http://iresearch.worldbank.org/PovcalNet) for separate rural and urban estimates. ']	G	PERCENT	G
