series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	538802503.34	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	12885258.0735	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	658254499.296	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	47024199.842	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	2225826	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	32890270.607	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	25528500.4	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	14757435	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	46899295.7135	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	18368280.64	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2009.0	14189332.525	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	1969419	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	15505000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	12961483.187	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	13222583.7903	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	1059016.146	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	26924426	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	37882157.979	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	47746144.7903	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	7553000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	3866426	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	1059016.146	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	13419931	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	667399895.991	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	50805637.92	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	17787941	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2010.0	541923687.281	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	2182518	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	4618124.379	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	20600435.22	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	59272178.577	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	52289974.0401	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	672473655.692	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	16073000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	30311236.52	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	530600266.555	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	14766201	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	43960776.322	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	10352000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	12728501.8201	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	15361457.686	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	4618124.379	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2011.0	3886236.52	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	16778519	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	8520343.756	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	691748069.257	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	20646731.62	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	11126000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	3677374.6	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	30596374.6	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	551793331.431	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	13196305.6232	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	51225668.2432	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	1624628	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	15793000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	44060523.4	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	58132694.983	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	14126570.244	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2012.0	8520343.756	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	21429591.16	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	32010479.68	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	49056216.6006	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	3474479.68	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	814950	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	16432000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	12104000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	45098692.0569	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	56035313.8319	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	721983897.367	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	7489260.996	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	15758003	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	7489260.996	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	10704998.4406	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	10969776.843	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2013.0	584881887.254	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	21456767.26	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	48776447.9746	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	16607000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	7015282.153	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	718303738.185	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	45117981.1232	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	1230213	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	10651503.8861	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	3070480.94	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	16106677	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	31570480.94	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	581233980.69	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	7015282.153	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	56722828.5802	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	11893000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2014.0	11630266.172	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	46062548.3747	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	16288000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	7270860.38433	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	21456767.26	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	57857869.9635	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	11850000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	726495797.285	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	1078185.15714	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	11817685.2363	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	3110500.9	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	588745640.662	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	15437963.8285	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	48643785.7591	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	31248500.9	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	10592988.8026	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2015.0	7270860.38433	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	48968592.2038	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	7526438.61566	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	21914235.9204	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	47007115.6262	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	596257300.634	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	16742417.8571	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	2908264.80679	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	11953891.8257	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	10534473.7191	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	32227966.1117	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	7526438.61566	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	926157.31428	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	736395557.821	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	12577283.4478	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	58941698.872	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2016.0	15515844.5393	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	22371704.5809	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	10475958.6357	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	15671605.9607	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	12090098.415	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	7782016.84699	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	746295318.358	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	603768960.606	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	60025527.7802	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	49293398.6487	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	7782016.84699	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	774129.47142	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	33207431.3235	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	2706028.71357	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	13304566.8956	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	47951682.8776	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	152	Chile	2017.0	17196835.7143	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
