series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2002.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2003.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2004.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2005.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2006.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2007.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2008.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2009.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2010.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2011. Zagreb: Croatian Bureau of Statistics; 2011.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2011.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2013. Zagreb: Croatian Bureau of Statistics; 2013.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2012.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2013. Zagreb: Croatian Bureau of Statistics; 2013.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2013.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2015. Zagreb: Croatian Bureau of Statistics; 2015.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2014.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2015. Zagreb: Croatian Bureau of Statistics; 2015.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2015.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2016. Zagreb: Croatian Bureau of Statistics; 2016.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2016.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2017. Zagreb: Croatian Bureau of Statistics; 2017.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
SH_STA_BRTC	Proportion of births attended by skilled health personnel (%)	191	Croatia	2017.0	99.9	Float						Statistical Yearbook of the Republic of Croatia 2018. Zagreb: Croatian Bureau of Statistics; 2018.  		['Cadres included align with the standard definition of: Doctor, nurse and/or midwife']	C	PERCENT	G
