series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Reporting Type
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2010.0	20.71017	Float			37.15777	37.15777		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2011.0	20.71017	Float			38.54805	38.54805		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2012.0	53.81074	Float			40.04804	40.04804		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2013.0	53.81074	Float			40.04804	40.04804		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2014.0	53.81074	Float			40.04804	40.04804		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2015.0	53.81074	Float			40.04804	40.04804		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2016.0	53.81074	Float			40.04804	40.04804		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2017.0	53.81074	Float			41.73375	41.73375		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2018.0	53.81076	Float			41.73375	41.73375		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
ER_PTD_TERRS	Average proportion of Terrestrial Key Biodiversity Areas (KBAs) covered by protected areas (%)	504	Morocco	2019.0	53.81076	Float			41.73375	41.73375		BirdLife International, IUCN and UNEP-WCMC (2019). Based on spatial overlap between polygons for Key Biodiversity Areas from the World Database of Key Biodiveristy Areas (www.keybiodiversityareas.org) and polygons for protected areas from the World Database on Protected Areas (www.protectedplanet.net)		['']	C	PERCENT	G
