series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	116254.364	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	867863.36	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	20827215.0593	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	41694	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	620167.64	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	2564085.59183	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	2164168	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	1950863.36	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	1755217.78043	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	113000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	11178729.866	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	11194334.147	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	5926799.77183	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2010.0	970000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	672830.5	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	1736009.62397	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	37575	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	147000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	2454717.3	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	6860294.29968	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	9724058.757	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	1292717.3	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	9484952.644	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	20535973.8676	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	1015000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	2492506.39968	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	1957672	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	86865.224	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2011.0	1275386.4	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	2381996	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	400873.44	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	31432	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	21103525.3047	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	10620654.184	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	1015000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	1212643.75	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	2682007.56	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	1531699.04603	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	10247897.542	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	1409007.56	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	2599504.96666	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	258000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	6641921.15666	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2012.0	139753.506	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	633000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	22972037.8443	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	22210	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	147516.521	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	1042000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	10862238.5991	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	2750652.95452	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	11207211.1311	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	589918.24	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	7422440.19452	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	1825926.07063	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	1186432.98	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	2861432.98	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	2397467	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2013.0	1575178	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	3228882.94	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	810225.565	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	810225.565	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	1410347.5	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	1567882.94	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	7389590.70863	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	1107000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	554000	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	185267.057	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	3056534.5622	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	11659304.1861	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	22210	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	24414533.7698	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	2136755.93503	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	11727040.4741	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	2484481	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2014.0	582404.2	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	2976804.30086	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	3183148.05097	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	192137.01193	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	1150796.42858	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	1358170.7385	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	885387.86607	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	1568588.74	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	885387.86607	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	24773.08214	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	2318094.44643	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	2262914.61869	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	583581.6	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	7192321.57508	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	463762.88239	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	24953274.5281	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	12314890.2834	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2015.0	12404362.8725	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	960550.16715	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	504267.85714	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	7027201.84017	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	1190882.14286	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	960550.16715	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	2248991.85357	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	1305993.977	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	27336.16429	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	25713360.8474	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	2897074.03952	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	12970976.3807	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	2389073.30236	Float						Environment Live Global Material Flows Database		['']	C	TONNES	MEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	199506.96687	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	615604.69507	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	1630959.32414	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	13081685.2709	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2016.0	3326109.32414	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	543535.71429	Float						Environment Live Global Material Flows Database		['']	C	TONNES	COL	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	206876.9218	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMA	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	6863861.96953	Float						Environment Live Global Material Flows Database		['']	C	TONNES	BIM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	13627062.4781	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMM	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	1230967.85715	Float						Environment Live Global Material Flows Database		['']	C	TONNES	ALP	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	1253817.2155	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CPR	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	1693329.90829	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GAS	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	2817343.77817	Float						Environment Live Global Material Flows Database		['']	C	TONNES	GBO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	1035712.46822	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NFO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	29899.24643	Float						Environment Live Global Material Flows Database		['']	C	TONNES	PET	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	1035712.46822	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FEO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	26473989.9134	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WOD	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	2115173.93929	Float						Environment Live Global Material Flows Database		['']	C	TONNES	CRO	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	3467833.47972	Float						Environment Live Global Material Flows Database		['']	C	TONNES	FOF	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	13759007.6694	Float						Environment Live Global Material Flows Database		['']	C	TONNES	NMC	G
EN_MAT_DOMCMPC	Domestic material consumption per capita, by type of raw material (tonnes)	268	Georgia	2017.0	647627.79014	Float						Environment Live Global Material Flows Database		['']	C	TONNES	WCH	G
